날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,17007,17446,17007,17448,35304,2.3163079810004104
2018-06-04,17534,17578,17271,17404,26942,-0.2521779000458505
2018-06-05,17271,17665,17271,17623,43578,1.2583314180648126
2018-06-07,17621,17708,17315,17317,20412,-1.7363672473472167
2018-06-08,17315,17402,17139,17272,32276,-0.2598602529306462
2018-06-11,17315,17358,17139,17272,99426,0.0
2018-06-12,17315,18234,17183,18061,179680,4.568087077350625
2018-06-14,18060,18453,17885,18281,99024,1.218094236199546
2018-06-15,18367,18412,17928,18193,66746,-0.4813741042612549
2018-06-18,18323,18323,17358,17448,43017,-4.09498158632441
2018-06-19,17358,17841,16745,17141,56796,-1.7595139844108205
2018-06-20,16788,17665,16788,17448,32374,1.7910273612974739
2018-06-21,17358,17490,16920,17010,28663,-2.5103163686382395
2018-06-22,16920,17139,16701,16922,48135,-0.5173427395649618
2018-06-25,16920,17226,16745,17229,36916,1.8142063585864554
2018-06-26,17052,17841,16877,17667,58310,2.5422253177781644
2018-06-27,17708,17972,17489,17667,26078,0.0
2018-06-28,17534,17797,17226,17579,22826,-0.49810380936208754
2018-06-29,17708,17708,17139,17536,17273,-0.24461004607770637
