날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,54536,55044,53520,53520,94830,-0.7841610588955008
2021-05-04,53266,53350,51233,52758,236994,-1.4237668161434978
2021-05-06,52757,53519,51910,52419,78802,-0.642556579097009
2021-05-07,52672,54450,52672,53604,104684,2.2606306873461914
2021-05-10,54196,54620,53434,54112,103031,0.9476904708603835
2021-05-11,55128,55297,53265,54197,257321,0.1570816085156712
2021-05-12,55467,57160,54535,55467,341950,2.3433031348598634
2021-05-13,54620,55383,54112,54875,145036,-1.0673012782375106
2021-05-14,55298,55721,54451,54621,126054,-0.46287015945330295
2021-05-17,55044,55298,54281,54790,85939,0.30940480767470385
2021-05-18,55213,56822,55213,56738,154767,3.5553933199488954
2021-05-20,57245,57330,55467,55467,136882,-2.2401212591208712
2021-05-21,55721,56314,53943,54875,161812,-1.0673012782375106
2021-05-24,54281,57584,54281,56399,181677,2.777220956719818
2021-05-25,56737,57414,56567,56822,95211,0.7500132981081225
2021-05-26,56992,57415,55806,56484,132107,-0.5948400267502023
2021-05-27,56568,56992,55891,56992,76615,0.8993697330217407
2021-05-28,57076,57330,55975,57246,106264,0.44567658618753514
2021-05-31,57330,58008,56991,57246,81993,0.0
