날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8270,8410,8190,8330,70717,2.334152334152334
2023-03-03,8420,8530,8340,8380,82025,0.6002400960384154
2023-03-06,8480,8480,8200,8310,54680,-0.8353221957040573
2023-03-07,8370,8370,8150,8220,62926,-1.083032490974729
2023-03-08,8110,8140,7900,7960,52540,-3.1630170316301705
2023-03-09,7970,8150,7900,8070,27482,1.3819095477386936
2023-03-10,8090,8090,7820,7830,44394,-2.973977695167286
2023-03-13,7830,7830,7500,7710,58237,-1.532567049808429
2023-03-14,7550,7750,7340,7370,56072,-4.409857328145266
2023-03-15,7730,7730,7430,7470,19828,1.3568521031207599
2023-03-16,7400,7450,7190,7440,34777,-0.4016064257028112
2023-03-17,7490,7700,7440,7650,38530,2.82258064516129
2023-03-20,7650,8120,7580,7870,79853,2.8758169934640523
2023-03-21,7900,8060,7790,7850,26169,-0.25412960609911056
2023-03-22,7890,7890,7590,7650,57720,-2.547770700636943
2023-03-23,7630,7640,7500,7570,24788,-1.045751633986928
2023-03-24,7570,7620,7500,7550,36421,-0.26420079260237783
2023-03-27,7550,7770,7450,7690,56744,1.8543046357615895
2023-03-28,7630,7770,7610,7770,28230,1.0403120936280885
2023-03-29,7800,8000,7710,7900,57474,1.673101673101673
2023-03-30,7880,7920,7820,7900,29372,0.0
2023-03-31,7910,7970,7770,7840,20087,-0.7594936708860759
