날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,15550,15600,15200,15500,1491253,0.6493506493506493
2018-08-02,15450,16150,15450,15800,2236124,1.935483870967742
2018-08-03,15850,16150,15700,16050,1472683,1.5822784810126582
2018-08-06,16150,16300,15800,16150,1268277,0.6230529595015576
2018-08-07,16050,16050,14950,15050,4298753,-6.811145510835913
2018-08-08,15100,15500,15100,15450,1959192,2.6578073089700998
2018-08-09,15550,15850,15300,15500,1695750,0.3236245954692557
2018-08-10,15500,15600,15400,15600,1092043,0.6451612903225806
2018-08-13,15600,15850,15450,15750,2232171,0.9615384615384616
2018-08-14,16150,16150,15700,15750,4987164,0.0
2018-08-16,16150,16600,15950,16250,4929185,3.1746031746031744
2018-08-17,16300,16400,16000,16250,2034897,0.0
2018-08-20,16250,16300,15900,16150,1549933,-0.6153846153846154
2018-08-21,16250,16300,15750,16000,2253087,-0.9287925696594427
2018-08-22,16000,16000,15750,15900,1637394,-0.625
2018-08-23,15900,16050,15700,15850,1697255,-0.3144654088050315
2018-08-24,15850,16350,15800,16300,2029515,2.8391167192429023
2018-08-27,16350,16450,15950,16050,2309275,-1.5337423312883436
2018-08-28,16100,16550,16000,16300,2511247,1.557632398753894
2018-08-29,16400,16500,16000,16100,2248498,-1.2269938650306749
2018-08-30,16150,16250,15750,15950,3409627,-0.9316770186335404
2018-08-31,15850,15900,15300,15700,22997676,-1.5673981191222568
