날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,73262,73653,72383,73263,42101,0.53655725107037
2022-01-04,73946,74142,72188,72481,64463,-1.0673873578750528
2022-01-05,73653,73653,71602,71798,48889,-0.9423159172748721
2022-01-06,70234,72579,70234,72188,67338,0.5431906181230675
2022-01-07,72188,73067,71797,73068,51623,1.2190391754862304
2022-01-10,72969,73555,71309,71309,57883,-2.407346581266765
2022-01-11,71309,71895,68964,69844,100301,-2.0544391311054704
2022-01-12,71504,72090,70234,71407,52273,2.2378443388122102
2022-01-13,71993,75216,71504,74728,193782,4.6508045429719775
2022-01-14,75411,76193,74044,74533,133586,-0.26094636548549405
2022-01-17,74532,74630,71993,72286,77282,-3.0147719801966915
2022-01-18,72286,73946,71700,71993,69279,-0.40533436626732705
2022-01-19,71602,72774,71211,71895,45494,-0.13612434542247162
2022-01-20,71602,72383,71113,72286,41901,0.5438486681966757
2022-01-21,71700,71895,70527,71114,48898,-1.6213374650693082
2022-01-24,70918,71211,67890,68379,120478,-3.8459375087887055
2022-01-25,68183,68183,64862,65741,162437,-3.857909592126237
2022-01-26,65545,66815,64862,66425,81929,1.0404466010556577
2022-01-27,66620,66913,61736,62420,176960,-6.029356417011667
2022-01-28,62517,67401,62420,66718,166759,6.885613585389298
