날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3525,3525,3445,3490,26609,-1.4124293785310735
2018-03-05,3485,3495,3425,3425,30613,-1.8624641833810889
2018-03-06,3425,3480,3400,3420,18612,-0.145985401459854
2018-03-07,3425,3435,3400,3420,12959,0.0
2018-03-08,3425,3430,3405,3420,10818,0.0
2018-03-09,3425,3430,3400,3410,21900,-0.29239766081871343
2018-03-12,3405,3450,3405,3420,19639,0.2932551319648094
2018-03-13,3425,3465,3420,3445,18027,0.7309941520467835
2018-03-14,3450,3450,3425,3445,11564,0.0
2018-03-15,3405,3435,3405,3425,18551,-0.5805515239477503
2018-03-16,3420,3445,3410,3435,4524,0.291970802919708
2018-03-19,3435,3455,3425,3450,12172,0.43668122270742354
2018-03-20,3450,3485,3425,3445,10722,-0.14492753623188406
2018-03-21,3420,3460,3420,3460,12939,0.43541364296081275
2018-03-22,3490,3490,3410,3425,44072,-1.0115606936416186
2018-03-23,3430,3430,3315,3360,41280,-1.897810218978102
2018-03-26,3340,3400,3240,3395,73094,1.0416666666666665
2018-03-27,3395,3425,3360,3410,8904,0.4418262150220913
2018-03-28,3345,3385,3345,3355,9771,-1.6129032258064515
2018-03-29,3355,3370,3330,3355,19435,0.0
2018-03-30,3325,3390,3325,3350,7748,-0.14903129657228018
