날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5231,5597,4910,4911,1006678,2.9128248113998323
2019-05-03,4896,5008,4883,4954,157128,0.8755854204846264
2019-05-07,4869,4883,4714,4785,160435,-3.4113847396043604
2019-05-08,4771,5035,4771,4941,397892,3.260188087774295
2019-05-09,4981,5035,4714,4745,242396,-3.966808338393038
2019-05-10,4741,4785,4477,4562,279124,-3.8566912539515283
2019-05-13,4531,4602,4366,4366,192204,-4.296361245067953
2019-05-14,4295,4447,4223,4437,84318,1.6262024736601008
2019-05-15,4393,4575,4393,4562,68340,2.817218841559612
2019-05-16,4589,5049,4589,4941,888500,8.307759754493643
2019-05-17,4896,5147,4825,4954,335100,0.26310463468933415
2019-05-20,5079,5133,4896,4968,310052,0.28259991925716593
2019-05-21,4883,5035,4798,4870,129415,-1.9726247987117553
2019-05-22,4839,4910,4741,4870,79140,0.0
2019-05-23,4839,4896,4727,4870,114668,0.0
2019-05-24,4754,5062,4741,4870,350825,0.0
2019-05-27,4896,5093,4825,4995,257405,2.5667351129363447
2019-05-28,5008,5062,4883,4941,150513,-1.0810810810810811
2019-05-29,4896,5093,4798,4897,450495,-0.8905079943331309
2019-05-30,4853,4964,4798,4799,100417,-2.001225239942822
2019-05-31,4812,4839,4754,4785,109338,-0.29172744321733696
