날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,168625,175568,168625,175569,8519,29.6707435965612
2018-05-03,0,0,0,175569,0,0.0
2018-05-04,173584,228140,173584,228140,26018,29.943213209621288
2018-05-08,228636,296582,228636,296582,27313,30.0
2018-05-09,0,0,0,296582,0,0.0
2018-05-10,349153,383870,302533,309477,30405,4.347870066288581
2018-05-11,287654,322371,278727,307493,19047,-0.6410815666430785
2018-05-14,317412,323363,297574,307493,15584,0.0
2018-05-15,280711,280711,256905,267321,17312,-13.06436244077101
2018-05-16,231115,262361,231115,243019,24229,-9.09094309837237
2018-05-17,236571,297078,236571,287159,26667,18.16318888646567
2018-05-18,283191,297078,258393,273768,17961,-4.663270174363332
2018-05-21,257897,281703,247978,256906,15700,-6.159229712749481
2018-05-23,237067,308485,221692,274760,51628,6.949623597736138
2018-05-24,279719,284679,248970,262857,19048,-4.332144416945698
2018-05-25,184000,225164,184000,214749,56715,-18.301966468460037
2018-05-28,278727,278727,278727,278728,5555,29.79245537813913
2018-05-29,318404,318404,288150,291127,23273,4.4484228351654655
2018-05-30,291126,291126,260873,266329,13800,-8.517932036533884
2018-05-31,267320,267320,232107,253930,10906,-4.655520052266182
