날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,221500,221500,219000,219000,321,-0.904977375565611
2022-09-02,218000,219500,216000,217000,257,-0.91324200913242
2022-09-05,219500,219500,215500,217500,348,0.2304147465437788
2022-09-06,213500,216000,213500,214000,505,-1.6091954022988506
2022-09-07,215500,215500,209000,209000,322,-2.336448598130841
2022-09-08,209000,213000,209000,209000,191,0.0
2022-09-13,209000,210500,209000,210500,176,0.7177033492822966
2022-09-14,202500,208000,202500,206500,218,-1.9002375296912115
2022-09-15,206500,210000,206500,208000,380,0.7263922518159807
2022-09-16,208000,210000,206000,207500,364,-0.2403846153846154
2022-09-19,206500,206500,201500,201500,143,-2.891566265060241
2022-09-20,200000,203000,200000,200000,359,-0.7444168734491315
2022-09-21,197500,223000,197500,219000,2244,9.5
2022-09-22,219500,219500,198500,203000,1019,-7.30593607305936
2022-09-23,203000,203000,197500,198000,911,-2.4630541871921183
2022-09-26,198000,198000,185500,185500,872,-6.313131313131313
2022-09-27,190500,190500,185500,187500,531,1.078167115902965
2022-09-28,186500,187000,182000,183000,410,-2.4
2022-09-29,183000,191500,183000,185500,433,1.366120218579235
2022-09-30,183000,220000,183000,199000,1646,7.277628032345014
