날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,25600,25600,24800,24900,46227,-2.5440313111545985
2017-01-03,24900,25500,24450,25300,71562,1.6064257028112447
2017-01-04,25100,25500,24650,25300,121741,0.0
2017-01-05,25050,25300,24350,24600,119850,-2.766798418972332
2017-01-06,24800,24800,24450,24550,31861,-0.20325203252032523
2017-01-09,24550,24600,24100,24350,34372,-0.8146639511201629
2017-01-10,24200,24400,24100,24100,44807,-1.0266940451745379
2017-01-11,24050,25200,24050,25100,97040,4.149377593360995
2017-01-12,25200,25800,25100,25750,101625,2.589641434262948
2017-01-13,25750,25800,25350,25750,46178,0.0
2017-01-16,25850,25850,25350,25750,53728,0.0
2017-01-17,25900,26150,25600,25650,36089,-0.3883495145631068
2017-01-18,25650,25800,25450,25800,35196,0.5847953216374269
2017-01-19,25600,26100,25600,25700,33103,-0.3875968992248062
2017-01-20,25850,25850,25450,25600,12739,-0.38910505836575876
2017-01-23,25450,25600,25250,25350,31469,-0.9765625
2017-01-24,25200,25800,24700,25800,52236,1.7751479289940828
2017-01-25,25800,25900,25150,25150,41223,-2.5193798449612403
2017-01-26,25300,25550,24800,25150,37980,0.0
2017-01-31,25000,25000,24700,24850,22277,-1.1928429423459244
