날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,27550,27800,27100,27400,22504,0.18281535648994515
2023-12-04,27350,27500,26950,27250,24085,-0.5474452554744526
2023-12-05,27200,27500,27100,27350,19935,0.3669724770642202
2023-12-06,27350,27450,27200,27300,10146,-0.18281535648994515
2023-12-07,27350,27400,26950,27050,20952,-0.9157509157509158
2023-12-08,27200,27850,26950,27750,29911,2.5878003696857674
2023-12-11,27800,28250,27650,28100,23604,1.2612612612612613
2023-12-12,28250,28250,27750,27750,18456,-1.2455516014234875
2023-12-13,27800,28150,27600,28000,17098,0.9009009009009009
2023-12-14,28200,28400,27800,27900,19214,-0.35714285714285715
2023-12-15,27900,28100,27700,28100,17425,0.7168458781362007
2023-12-18,28150,28350,28000,28250,18253,0.5338078291814947
2023-12-19,28250,28300,27750,27800,25151,-1.592920353982301
2023-12-20,28000,29000,27850,29000,67518,4.316546762589928
2023-12-21,28950,29600,28750,29150,64006,0.5172413793103449
2023-12-22,29450,29450,29000,29300,26212,0.5145797598627788
2023-12-26,29200,29250,28800,28950,27381,-1.1945392491467577
2023-12-27,28950,29050,28350,28650,21321,-1.0362694300518136
2023-12-28,28650,29650,28300,29300,60712,2.2687609075043627
