날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6210,6310,6110,6120,115156,-1.4492753623188406
2023-10-05,6120,6180,6030,6030,96791,-1.4705882352941175
2023-10-06,6010,6150,6010,6090,48374,0.9950248756218906
2023-10-10,6100,6180,6010,6090,73677,0.0
2023-10-11,6050,6180,6050,6110,42351,0.3284072249589491
2023-10-12,6110,6170,6080,6130,38518,0.32733224222585927
2023-10-13,6070,6130,6050,6060,43659,-1.1419249592169658
2023-10-16,6040,6100,5970,6000,61682,-0.9900990099009901
2023-10-17,5990,6070,5990,6000,55657,0.0
2023-10-18,5970,6000,5900,5910,81653,-1.5
2023-10-19,5820,5910,5740,5760,82953,-2.5380710659898478
2023-10-20,5680,5740,5550,5580,145199,-3.125
2023-10-23,5490,5680,5490,5570,55877,-0.17921146953405018
2023-10-24,5570,5680,5460,5640,109909,1.2567324955116697
2023-10-25,5640,5850,5630,5760,94959,2.127659574468085
2023-10-26,5730,5750,5600,5610,72318,-2.604166666666667
2023-10-27,5590,6010,5570,5800,176408,3.3868092691622103
2023-10-30,5720,5880,5710,5830,68736,0.5172413793103449
2023-10-31,5830,5900,5670,5680,71837,-2.5728987993138936
