날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,14419,14419,14016,14117,90329,-2.10124826629681
2020-01-03,14217,14469,14066,14117,101190,0.0
2020-01-06,13966,14218,13663,14067,130299,-0.35418290004958564
2020-01-07,14218,14218,13865,13966,122745,-0.7179924646335395
2020-01-08,13864,13915,13410,13663,142570,-2.169554632679364
2020-01-09,13764,14117,13764,14117,71524,3.3228427138988508
2020-01-10,14016,14116,13713,13764,100845,-2.5005312743500747
2020-01-13,13663,14369,13663,14168,90682,2.935193257773903
2020-01-14,14217,14369,14066,14117,65218,-0.3599661208356861
2020-01-15,14117,14117,13966,14067,53668,-0.35418290004958564
2020-01-16,14066,14116,13864,14016,65274,-0.3625506504585199
2020-01-17,14066,14318,13915,14117,89379,0.7206050228310502
2020-01-20,14117,14217,13865,13865,74921,-1.7850818162499116
2020-01-21,14016,14469,13763,14369,146188,3.6350522899386943
2020-01-22,14570,15982,14520,15478,865767,7.718004036467395
2020-01-23,15529,15680,14924,15126,184461,-2.27419563251066
2020-01-28,15730,16184,14822,15075,1452460,-0.33716779055930185
2020-01-29,15277,15277,14117,14672,510551,-2.673300165837479
2020-01-30,14722,15528,14117,14218,514653,-3.09432933478735
2020-01-31,14319,14672,13814,14067,286513,-1.0620340413560276
