날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1228,1256,1176,1200,309352,-3.6918138041733553
2022-07-04,1199,1218,1167,1184,213370,-1.3333333333333335
2022-07-05,1178,1219,1178,1217,231950,2.7871621621621623
2022-07-06,1238,1257,1219,1231,232437,1.1503697617091209
2022-07-07,1232,1263,1231,1258,153405,2.1933387489845653
2022-07-08,1269,1275,1251,1264,100941,0.47694753577106513
2022-07-11,1263,1320,1250,1320,302131,4.430379746835443
2022-07-12,1300,1325,1256,1295,242924,-1.893939393939394
2022-07-13,1281,1343,1281,1338,193448,3.3204633204633205
2022-07-14,1325,1351,1306,1351,162687,0.9715994020926756
2022-07-15,1331,1344,1287,1307,133963,-3.2568467801628422
2022-07-18,1320,1331,1294,1320,88640,0.9946442234123948
2022-07-19,1319,1332,1300,1332,130672,0.9090909090909091
2022-07-20,1344,1351,1314,1314,168286,-1.3513513513513513
2022-07-21,1325,1343,1319,1332,168047,1.36986301369863
2022-07-22,1344,1350,1313,1326,89430,-0.45045045045045046
2022-07-25,1307,1332,1307,1314,67960,-0.904977375565611
2022-07-26,1307,1319,1307,1314,73271,0.0
2022-07-27,1313,1325,1300,1320,85837,0.45662100456621
2022-07-28,1332,1338,1314,1314,91819,-0.45454545454545453
2022-07-29,1320,1331,1313,1320,101780,0.45662100456621
