날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,13550,13700,13450,13500,66365,-2.877697841726619
2019-09-03,13500,13800,13500,13700,54688,1.4814814814814816
2019-09-04,13700,13800,13550,13750,58754,0.36496350364963503
2019-09-05,13850,14050,13700,13950,106678,1.4545454545454546
2019-09-06,14250,14250,13900,13950,103922,0.0
2019-09-09,14150,14200,13550,13550,126973,-2.867383512544803
2019-09-10,14250,14850,13850,14750,646156,8.856088560885608
2019-09-11,15050,15200,14600,14950,385891,1.3559322033898304
2019-09-16,15400,16900,15300,16250,1553577,8.695652173913043
2019-09-17,15900,16200,15600,16000,319568,-1.5384615384615385
2019-09-18,15950,16600,15650,16350,368167,2.1875
2019-09-19,16550,16650,16150,16550,224973,1.2232415902140672
2019-09-20,16700,16750,16250,16600,287406,0.3021148036253776
2019-09-23,17050,17050,16500,16650,345180,0.30120481927710846
2019-09-24,16300,16600,16050,16400,220588,-1.5015015015015014
2019-09-25,16250,16400,15500,15550,239803,-5.182926829268292
2019-09-26,15850,16150,15300,15850,163369,1.929260450160772
2019-09-27,15700,16100,15500,15750,110379,-0.6309148264984227
2019-09-30,15600,15700,15200,15450,108327,-1.9047619047619049
