날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3260,3325,3240,3255,477290,0.4629629629629629
2023-02-02,3270,3305,3260,3260,303405,0.15360983102918588
2023-02-03,3260,3285,3205,3220,257787,-1.2269938650306749
2023-02-06,3210,3225,3165,3180,170872,-1.2422360248447204
2023-02-07,3200,3285,3100,3255,474856,2.358490566037736
2023-02-08,3265,3305,3235,3235,261268,-0.6144393241167435
2023-02-09,3255,3285,3195,3200,228073,-1.0819165378670788
2023-02-10,3195,3195,3100,3100,261191,-3.125
2023-02-13,3120,3220,3055,3110,454424,0.3225806451612903
2023-02-14,3135,3185,3120,3130,234882,0.6430868167202572
2023-02-15,3125,3140,3035,3065,254730,-2.07667731629393
2023-02-16,3070,3130,3070,3080,171910,0.48939641109298526
2023-02-17,3100,3245,3090,3245,716591,5.357142857142857
2023-02-20,3180,3205,3155,3185,258807,-1.848998459167951
2023-02-21,3235,3310,3195,3285,859468,3.139717425431711
2023-02-22,3310,3365,3235,3250,955863,-1.06544901065449
2023-02-23,3255,3265,3100,3195,302359,-1.6923076923076923
2023-02-24,3295,3370,3100,3100,969946,-2.97339593114241
2023-02-27,3070,3090,3000,3060,291719,-1.2903225806451613
2023-02-28,3065,3115,3050,3050,190128,-0.32679738562091504
