날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,34115,34375,33280,33489,89664,-1.0781591540142967
2018-07-03,34584,34584,33228,33541,69027,0.15527486637403326
2018-07-04,33541,34323,33436,33906,67982,1.088220386989058
2018-07-05,33749,34271,33489,34063,57297,0.46304488881024003
2018-07-06,34219,34428,33593,34219,63481,0.4579749288083844
2018-07-09,34010,35680,33906,35419,128969,3.506823694438762
2018-07-10,35471,35732,34845,35315,99655,-0.29362771393884635
2018-07-11,35106,35314,34793,35158,48888,-0.44457029590825425
2018-07-12,35106,36149,34897,35993,171960,2.3749928892428462
2018-07-13,35992,36305,35732,36149,59883,0.43341760897952375
2018-07-16,36358,36410,35992,35993,78997,-0.43154720739162905
2018-07-17,35836,36931,35367,35628,230399,-1.0140860722918346
2018-07-18,35784,36045,34845,35054,84170,-1.6110923992365553
2018-07-19,35001,35262,34115,34219,114821,-2.3820391396131684
2018-07-20,34010,34428,33123,33646,130033,-1.674508314094509
2018-07-23,33645,34062,33019,33124,94186,-1.5514474231706592
2018-07-24,32863,33332,32341,32550,134084,-1.7328825021132712
2018-07-25,32445,33123,31559,32185,181937,-1.1213517665130568
2018-07-26,32132,33436,32132,33333,136033,3.56687898089172
2018-07-27,32863,33541,32863,33333,61675,0.0
2018-07-30,33019,33489,32967,33020,37166,-0.9390093900939009
2018-07-31,33019,33176,32602,32759,93283,-0.7904300423985463
