날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,15889,16134,15693,16085,20857,0.9223240055213954
2019-06-04,15938,16085,15496,15840,54336,-1.5231582219459123
2019-06-05,15889,16183,15889,16036,18268,1.2373737373737375
2019-06-07,16036,16428,15938,16183,25479,0.916687453230232
2019-06-10,16183,16477,16183,16331,7972,0.9145399493295434
2019-06-11,16379,17115,16379,17066,40612,4.500642948992714
2019-06-12,17066,17164,16870,17164,21395,0.5742411812961444
2019-06-13,17164,17703,16722,17704,44151,3.1461197855977625
2019-06-14,17703,17801,17213,17753,37602,0.2767736104835065
2019-06-17,17850,17850,17115,17164,35526,-3.317749112826001
2019-06-18,17066,17409,16722,16870,29738,-1.7128874388254487
2019-06-19,16968,17164,16624,16772,21940,-0.5809128630705395
2019-06-20,16771,16919,16575,16870,16072,0.5843071786310517
2019-06-21,16771,16870,16183,16232,44128,-3.781861292234736
2019-06-24,16330,16624,16134,16134,26571,-0.6037456875308034
2019-06-25,16232,16624,16085,16429,29078,1.8284368414528323
2019-06-26,16281,16820,16183,16625,23995,1.1930123561994035
2019-06-27,16624,16624,15742,16036,63659,-3.5428571428571427
2019-06-28,16036,16134,15693,16036,22646,0.0
