날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,26734,26734,26333,26634,3535,0.3768749528906309
2017-05-04,26433,26834,26333,26434,1473,-0.7509198768491402
2017-05-08,26433,26934,26233,26434,924,0.0
2017-05-10,26433,26834,26433,26834,3690,1.5132026935007945
2017-05-11,27134,27134,26834,26935,2222,0.37638816426921073
2017-05-12,26734,27034,26634,26935,1843,0.0
2017-05-15,27234,27835,27134,27635,3301,2.5988490811212177
2017-05-16,28035,28035,27635,27936,3765,1.0891984801881673
2017-05-17,28236,28236,27835,28136,5613,0.715922107674685
2017-05-18,28336,28436,28035,28336,2786,0.7108330963889679
2017-05-19,28436,28937,28136,28837,7440,1.768068887634105
2017-05-22,29337,29337,28536,28837,3975,0.0
2017-05-23,28736,29237,27635,28537,5553,-1.0403301314283733
2017-05-24,28536,28536,28136,28336,3630,-0.7043487402319796
2017-05-25,29738,29738,28336,28737,3261,1.4151609260304912
2017-05-26,28937,28937,28436,28937,1878,0.6959668719768939
2017-05-29,28937,28937,28336,28537,1952,-1.382313301309742
2017-05-30,28536,28536,28236,28436,2452,-0.3539264814100992
2017-05-31,29337,29337,28636,29237,3121,2.816851877901252
