날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,15050,15200,14850,15050,5260,-0.9868421052631579
2019-08-02,15000,15050,14750,14950,14389,-0.6644518272425249
2019-08-05,14850,15150,13750,13750,23210,-8.02675585284281
2019-08-06,13449,14750,13200,14500,18802,5.454545454545454
2019-08-07,14500,14950,14500,14900,9866,2.7586206896551726
2019-08-08,14900,15300,14900,15100,9683,1.342281879194631
2019-08-09,15100,15600,15050,15450,13786,2.3178807947019866
2019-08-12,15550,15700,15300,15600,12635,0.9708737864077669
2019-08-13,15600,15850,15250,15450,18497,-0.9615384615384616
2019-08-14,15450,15899,15300,15550,19092,0.6472491909385114
2019-08-16,15350,16000,15300,16000,23502,2.8938906752411575
2019-08-19,16000,16299,15800,16150,27705,0.9375
2019-08-20,16150,16350,15900,16250,11389,0.6191950464396285
2019-08-21,16300,16300,15400,15450,22459,-4.923076923076923
2019-08-22,15550,15700,15200,15600,9522,0.9708737864077669
2019-08-23,15600,15950,15350,15550,7423,-0.3205128205128205
2019-08-26,15050,15600,15050,15100,3483,-2.8938906752411575
2019-08-27,15700,15700,14850,14950,14430,-0.9933774834437087
2019-08-28,15249,15350,15000,15300,1926,2.341137123745819
2019-08-29,15299,15400,15050,15250,3368,-0.32679738562091504
2019-08-30,15200,15400,14950,15000,9402,-1.639344262295082
