날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,69000,69300,68300,68600,1086698,0.0
2022-12-02,68700,68800,66400,66500,1451053,-3.061224489795918
2022-12-05,66800,66900,65200,65600,1148365,-1.3533834586466165
2022-12-06,65200,65600,65000,65100,825203,-0.7621951219512195
2022-12-07,65000,65400,64700,65000,743679,-0.15360983102918588
2022-12-08,65200,65300,64500,64700,1271219,-0.46153846153846156
2022-12-09,65100,65500,64700,65200,1011844,0.7727975270479135
2022-12-12,65100,65600,65000,65100,687218,-0.15337423312883436
2022-12-13,65300,65500,62100,62500,3121687,-3.9938556067588324
2022-12-14,62200,64100,61800,64100,1960769,2.56
2022-12-15,63800,64800,63500,64100,878566,0.0
2022-12-16,63200,64400,63100,64100,1126438,0.0
2022-12-19,63700,63800,62000,62400,1296891,-2.65210608424337
2022-12-20,62000,62500,60900,62400,1458403,0.0
2022-12-21,62600,62700,61600,62000,810736,-0.641025641025641
2022-12-22,62000,63500,62000,63500,1004592,2.4193548387096775
2022-12-23,62600,63300,62500,62700,772642,-1.2598425196850394
2022-12-26,63100,63900,62700,63700,856734,1.5948963317384368
2022-12-27,64000,64300,63500,64100,1200679,0.6279434850863422
2022-12-28,62100,62100,60800,60900,1834051,-4.99219968798752
2022-12-29,60500,60600,59300,59300,1172767,-2.6272577996715927
