날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2590,2640,2560,2625,13030,1.9417475728155338
2022-11-02,2615,2640,2590,2615,12387,-0.38095238095238093
2022-11-03,2615,2710,2585,2635,81444,0.7648183556405354
2022-11-04,2635,2700,2635,2675,29123,1.5180265654648957
2022-11-07,2700,2700,2650,2690,24790,0.5607476635514018
2022-11-08,2690,2720,2665,2710,14295,0.7434944237918215
2022-11-09,2715,2715,2660,2715,5779,0.18450184501845018
2022-11-10,2715,2750,2675,2700,5935,-0.5524861878453038
2022-11-11,2745,2745,2690,2725,17063,0.9259259259259258
2022-11-14,2740,2745,2695,2740,27207,0.5504587155963303
2022-11-15,2740,2745,2690,2735,19134,-0.18248175182481752
2022-11-16,2735,2780,2700,2745,19293,0.3656307129798903
2022-11-17,2755,2765,2720,2745,26475,0.0
2022-11-18,2780,2780,2735,2750,13138,0.18214936247723132
2022-11-21,2805,2805,2705,2730,13917,-0.7272727272727273
2022-11-22,2745,2745,2700,2730,14514,0.0
2022-11-23,2770,2775,2705,2740,19450,0.3663003663003663
2022-11-24,2760,2760,2725,2735,13144,-0.18248175182481752
2022-11-25,2735,2740,2725,2740,15967,0.18281535648994515
2022-11-28,2740,2740,2710,2715,13674,-0.9124087591240875
2022-11-29,2710,2720,2670,2700,68603,-0.5524861878453038
2022-11-30,2700,2750,2680,2725,29954,0.9259259259259258
