날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,21500,21500,20950,21250,133857,-0.9324009324009324
2022-04-04,21250,21350,21000,21200,75799,-0.2352941176470588
2022-04-05,20900,21450,20900,21400,96768,0.9433962264150944
2022-04-06,21250,21300,20800,20800,100953,-2.803738317757009
2022-04-07,20700,20850,20200,20250,94404,-2.644230769230769
2022-04-08,20300,21050,20250,20800,80348,2.7160493827160495
2022-04-11,20950,21500,20650,21500,139416,3.3653846153846154
2022-04-12,21200,21900,21050,21550,137024,0.23255813953488372
2022-04-13,21600,22650,21350,22000,283968,2.088167053364269
2022-04-14,22200,22500,21900,22300,150869,1.3636363636363635
2022-04-15,22300,22550,21850,22100,118749,-0.8968609865470852
2022-04-18,22150,22300,21400,21700,100867,-1.809954751131222
2022-04-19,21700,21800,21300,21700,86711,0.0
2022-04-20,21800,22200,21550,22100,109991,1.8433179723502304
2022-04-21,22300,22700,22000,22600,206241,2.262443438914027
2022-04-22,22300,22650,22000,22550,102196,-0.22123893805309736
2022-04-25,22150,22200,21350,21400,128570,-5.099778270509978
2022-04-26,21400,21700,20700,21250,144521,-0.7009345794392523
2022-04-27,20550,21500,20350,21250,117461,0.0
2022-04-28,21550,22150,21150,22000,151351,3.5294117647058822
2022-04-29,22200,22200,21700,21850,69020,-0.6818181818181818
