날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,43550,44200,43000,43050,932993,-0.5773672055427251
2018-07-03,43350,43400,42350,42950,812336,-0.23228803716608595
2018-07-04,42350,43100,42350,42800,497383,-0.3492433061699651
2018-07-05,42450,43400,42400,42900,459214,0.23364485981308408
2018-07-06,43000,44450,43000,43900,976285,2.331002331002331
2018-07-09,43850,44850,43750,44600,768318,1.5945330296127564
2018-07-10,44850,45000,44450,44550,801865,-0.11210762331838565
2018-07-11,43400,44700,43400,44550,742209,0.0
2018-07-12,44200,44500,43800,44050,852322,-1.122334455667789
2018-07-13,44350,45400,44300,45200,716919,2.6106696935300793
2018-07-16,44700,45200,44500,45150,783144,-0.11061946902654868
2018-07-17,45100,45700,44900,45700,604077,1.2181616832779625
2018-07-18,45500,45550,44700,44950,586205,-1.6411378555798686
2018-07-19,44750,45250,44300,44500,1096365,-1.0011123470522802
2018-07-20,44200,45100,43900,44500,762075,0.0
2018-07-23,45050,45850,44700,45400,944100,2.0224719101123596
2018-07-24,44500,45050,44400,44400,752876,-2.2026431718061676
2018-07-25,44400,44800,44200,44250,1252972,-0.33783783783783783
2018-07-26,44250,44500,43450,43450,2374170,-1.807909604519774
2018-07-27,43750,44050,43100,43750,818331,0.6904487917146145
2018-07-30,43750,44250,43600,43600,836530,-0.34285714285714286
2018-07-31,43900,43900,43100,43550,1317645,-0.11467889908256881
