날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,124000,126000,123000,125000,60420,0.8064516129032258
2021-12-02,123500,130500,123000,129000,52668,3.2
2021-12-03,128500,132000,127500,131000,33274,1.550387596899225
2021-12-06,131500,131500,128000,130000,34541,-0.7633587786259541
2021-12-07,129500,132500,129000,131500,30366,1.153846153846154
2021-12-08,133000,135000,131500,133500,47265,1.520912547528517
2021-12-09,135000,136000,133000,134500,41935,0.7490636704119851
2021-12-10,134500,136000,133000,135000,24775,0.37174721189591076
2021-12-13,135000,136000,133000,134000,35184,-0.7407407407407408
2021-12-14,133000,135000,131500,131500,25931,-1.8656716417910446
2021-12-15,131500,133500,131000,131500,16396,0.0
2021-12-16,132000,133000,130500,132000,17275,0.38022813688212925
2021-12-17,132000,134000,131000,133500,31490,1.1363636363636365
2021-12-20,133500,133500,130000,130000,25528,-2.6217228464419478
2021-12-21,130500,132000,129500,129500,23377,-0.38461538461538464
2021-12-22,129500,131000,129000,130000,16556,0.3861003861003861
2021-12-23,131000,131500,130000,130500,18977,0.38461538461538464
2021-12-24,130500,131500,129000,129500,29213,-0.7662835249042145
2021-12-27,130000,131000,128500,129000,29982,-0.3861003861003861
2021-12-28,129000,129500,123500,125000,190152,-3.10077519379845
2021-12-29,125000,128000,124000,126500,58042,1.2
2021-12-30,126500,126500,124500,126000,66720,-0.3952569169960474
