날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1260,1277,1247,1252,599778,-0.6349206349206349
2017-05-04,1243,1272,1243,1256,462551,0.3194888178913738
2017-05-08,1255,1277,1255,1277,711848,1.6719745222929936
2017-05-10,1289,1449,1285,1340,14666771,4.9334377447141735
2017-05-11,1340,1373,1323,1357,2424769,1.2686567164179103
2017-05-12,1357,1373,1331,1340,1781414,-1.2527634487840826
2017-05-15,1348,1357,1331,1340,806819,0.0
2017-05-16,1340,1344,1298,1315,1300963,-1.8656716417910446
2017-05-17,1319,1424,1302,1416,4230794,7.680608365019011
2017-05-18,1407,1411,1369,1387,1959706,-2.048022598870056
2017-05-19,1378,1441,1369,1420,3622736,2.3792357606344625
2017-05-22,1432,1441,1395,1408,1152177,-0.8450704225352111
2017-05-23,1437,1437,1399,1399,1048709,-0.6392045454545455
2017-05-24,1399,1424,1373,1391,1747877,-0.5718370264474625
2017-05-25,1390,1390,1352,1357,1191230,-2.4442846872753416
2017-05-26,1369,1403,1361,1382,903481,1.8422991893883567
2017-05-29,1382,1420,1373,1391,1618985,0.6512301013024602
2017-05-30,1399,1416,1369,1387,930973,-0.28756290438533433
2017-05-31,1403,1403,1373,1387,855866,0.0
