날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12100,12400,12100,12200,1729562,0.0
2017-05-04,12050,12150,11650,11800,3759407,-3.278688524590164
2017-05-08,11900,11950,11300,11600,5341971,-1.694915254237288
2017-05-10,11650,12050,11600,12000,3972229,3.4482758620689653
2017-05-11,12250,12550,12200,12350,4046652,2.9166666666666665
2017-05-12,12450,12450,12200,12350,1495855,0.0
2017-05-15,12400,12400,12100,12200,1130012,-1.214574898785425
2017-05-16,12250,12800,12200,12750,3567760,4.508196721311475
2017-05-17,12700,12850,12500,12650,1858529,-0.7843137254901961
2017-05-18,12300,12500,12150,12200,2350150,-3.557312252964427
2017-05-19,12250,12500,12200,12350,1804589,1.2295081967213115
2017-05-22,12450,12500,12200,12300,1581421,-0.4048582995951417
2017-05-23,12350,12550,12250,12300,2528405,0.0
2017-05-24,12550,12600,12250,12400,2104794,0.8130081300813009
2017-05-25,12450,12900,12350,12850,4678317,3.6290322580645165
2017-05-26,12750,13150,12700,12900,3952371,0.38910505836575876
2017-05-29,13000,13050,12550,12650,2327825,-1.937984496124031
2017-05-30,12600,12750,12400,12550,1555980,-0.7905138339920948
2017-05-31,12500,12650,12400,12600,2098458,0.398406374501992
