날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4110,4360,4070,4230,505544,2.1739130434782608
2020-05-06,4295,4480,4225,4310,963942,1.8912529550827424
2020-05-07,4450,4480,4225,4260,398548,-1.160092807424594
2020-05-08,4260,4290,4165,4170,175202,-2.112676056338028
2020-05-11,4160,4190,4070,4080,168417,-2.158273381294964
2020-05-12,4080,4115,3760,3990,198757,-2.2058823529411766
2020-05-13,3935,4020,3890,3990,86201,0.0
2020-05-14,3990,3990,3890,3930,93001,-1.5037593984962405
2020-05-15,4020,4185,3960,4050,268923,3.0534351145038165
2020-05-18,4080,4080,3920,3985,156554,-1.6049382716049383
2020-05-19,4020,4035,3940,3995,85678,0.2509410288582183
2020-05-20,4020,4150,3985,4125,159837,3.254067584480601
2020-05-21,4120,4130,4050,4085,96787,-0.9696969696969697
2020-05-22,4060,4090,3945,3995,85574,-2.203182374541004
2020-05-25,3995,4045,3950,4045,41772,1.2515644555694618
2020-05-26,4045,4045,3975,4010,77593,-0.865265760197775
2020-05-27,4020,4070,3980,4040,122020,0.7481296758104738
2020-05-28,4070,4360,3950,3990,641822,-1.2376237623762376
2020-05-29,3955,4060,3950,4000,91970,0.2506265664160401
