날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,3760,3790,3705,3745,33096,0.5369127516778524
2020-07-02,3755,3810,3700,3790,28084,1.2016021361815754
2020-07-03,3790,3885,3740,3885,81015,2.5065963060686016
2020-07-06,3900,3900,3810,3900,44174,0.3861003861003861
2020-07-07,3905,3905,3810,3885,50041,-0.38461538461538464
2020-07-08,3890,3890,3790,3875,43895,-0.2574002574002574
2020-07-09,3875,3875,3720,3855,63977,-0.5161290322580645
2020-07-10,3855,3900,3715,3895,116947,1.0376134889753565
2020-07-13,3900,3915,3845,3905,40027,0.25673940949935814
2020-07-14,3905,3910,3820,3870,37618,-0.8962868117797695
2020-07-15,3880,4130,3880,4090,237816,5.684754521963824
2020-07-16,4100,4255,4090,4175,194850,2.078239608801956
2020-07-17,4195,4200,4060,4150,93757,-0.5988023952095809
2020-07-20,4150,4210,4020,4185,86644,0.8433734939759037
2020-07-21,4175,4185,4040,4065,87828,-2.867383512544803
2020-07-22,4130,4130,3995,4020,86467,-1.107011070110701
2020-07-23,4055,4145,3955,4140,177522,2.9850746268656714
2020-07-24,4075,4165,4005,4085,81771,-1.328502415458937
2020-07-27,4080,4090,4020,4085,38653,0.0
2020-07-28,4085,4140,4005,4135,59882,1.2239902080783354
2020-07-29,4090,4150,4070,4110,65846,-0.6045949214026602
2020-07-30,4120,4220,4110,4155,217212,1.094890510948905
2020-07-31,4160,4255,4110,4120,171930,-0.842358604091456
