날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8540,8540,8410,8500,79041,-0.468384074941452
2021-08-03,8490,8500,8400,8450,57629,-0.5882352941176471
2021-08-04,8460,8510,8410,8500,69543,0.591715976331361
2021-08-05,8480,8560,8470,8540,33462,0.4705882352941176
2021-08-06,8550,8590,8500,8520,48964,-0.234192037470726
2021-08-09,8530,8560,8480,8510,31202,-0.11737089201877934
2021-08-10,8490,8530,8440,8440,40052,-0.8225616921269095
2021-08-11,8440,8510,8440,8490,43172,0.5924170616113744
2021-08-12,8500,8630,8490,8540,113660,0.5889281507656066
2021-08-13,8540,8550,8320,8420,131657,-1.405152224824356
2021-08-17,8420,8480,8300,8300,102260,-1.4251781472684086
2021-08-18,8300,8430,8280,8410,42879,1.3253012048192772
2021-08-19,8390,8410,8160,8180,129008,-2.7348394768133173
2021-08-20,8200,8250,7970,8020,127077,-1.9559902200488997
2021-08-23,8050,8290,8040,8190,82844,2.119700748129676
2021-08-24,8210,8420,8210,8420,67769,2.8083028083028085
2021-08-25,8420,8520,8370,8520,91437,1.187648456057007
2021-08-26,8570,8580,8430,8460,42453,-0.7042253521126761
2021-08-27,8460,8560,8400,8530,40451,0.8274231678486997
2021-08-30,8560,8570,8430,8460,44941,-0.8206330597889802
2021-08-31,8460,8520,8390,8520,57822,0.7092198581560284
