날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5225,5475,5225,5375,259359,2.8708133971291865
2022-02-04,5325,5450,5275,5400,147001,0.46511627906976744
2022-02-07,5425,5475,5325,5400,287490,0.0
2022-02-08,5400,5450,5050,5200,246242,-3.7037037037037033
2022-02-09,5200,5300,5175,5200,105953,0.0
2022-02-10,5275,5275,5125,5175,160007,-0.4807692307692308
2022-02-11,5125,5475,5025,5375,326946,3.864734299516908
2022-02-14,5350,5400,5125,5175,190836,-3.7209302325581395
2022-02-15,5125,5275,4850,4940,504303,-4.541062801932367
2022-02-16,5025,5475,5000,5275,504216,6.781376518218623
2022-02-17,5275,5350,5075,5125,273547,-2.843601895734597
2022-02-18,5125,5375,5125,5225,165397,1.951219512195122
2022-02-21,5175,5675,5100,5500,800550,5.263157894736842
2022-02-22,5375,5550,5125,5275,365246,-4.090909090909091
2022-02-23,5300,5400,5175,5275,205253,0.0
2022-02-24,5200,5275,4945,4960,484057,-5.971563981042654
2022-02-25,5125,5325,5075,5225,468729,5.342741935483871
2022-02-28,5350,5475,5225,5350,208609,2.3923444976076556
