날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12809,13024,12656,12903,115943,0.7259953161592506
2017-05-04,12840,13024,12840,12995,49910,0.7130124777183601
2017-05-08,12994,13700,12994,13518,309950,4.0246248557137365
2017-05-10,13577,13638,13331,13425,126030,-0.6879715934309809
2017-05-11,13424,13638,13301,13579,137474,1.1471135940409682
2017-05-12,13609,13609,13331,13394,80361,-1.3623978201634876
2017-05-15,13392,13515,13331,13394,48630,0.0
2017-05-16,13301,13485,12994,13025,116430,-2.7549649096610422
2017-05-17,12901,13146,12901,13025,54149,0.0
2017-05-18,13024,13086,12778,12841,104387,-1.4126679462571976
2017-05-19,12840,12994,12809,12934,65607,0.7242426602289541
2017-05-22,12963,12963,12778,12810,96278,-0.9587134683779187
2017-05-23,12809,12963,12748,12873,102168,0.49180327868852464
2017-05-24,12809,13178,12809,13149,121602,2.144022372407364
2017-05-25,13178,13270,13055,13272,90004,0.9354323522701347
2017-05-26,13207,13331,13116,13210,64798,-0.4671488848704038
2017-05-29,13178,13239,13024,13118,59704,-0.6964420893262679
2017-05-30,12994,13485,12994,13457,141792,2.58423540173807
2017-05-31,13485,14099,13392,14071,436293,4.562681132496098
