날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,116700,117300,115600,116100,44272,-0.5141388174807198
2023-03-03,116300,118600,116000,117000,56052,0.7751937984496124
2023-03-06,117100,117400,115700,116000,61441,-0.8547008547008548
2023-03-07,115700,118300,115500,117000,53164,0.8620689655172413
2023-03-08,116200,116300,113000,113400,84226,-3.076923076923077
2023-03-09,113600,114600,113400,114400,38100,0.8818342151675485
2023-03-10,113100,113200,110300,110700,504142,-3.234265734265734
2023-03-13,109200,110600,107500,110100,51104,-0.5420054200542005
2023-03-14,109000,110000,104700,105000,48076,-4.632152588555858
2023-03-15,105400,106800,104500,105700,64653,0.6666666666666667
2023-03-16,105400,105900,102400,104700,48899,-0.9460737937559129
2023-03-17,104500,107200,104500,105500,54741,0.7640878701050621
2023-03-20,105200,107900,104500,105700,41277,0.18957345971563982
2023-03-21,106400,106500,104000,105300,41248,-0.3784295175023652
2023-03-22,106300,106500,104300,106000,47978,0.6647673314339981
2023-03-23,106800,108300,103500,105300,55126,-0.6603773584905661
2023-03-24,105000,105800,104100,104500,29372,-0.7597340930674265
2023-03-27,104000,106800,101700,105800,60295,1.244019138755981
2023-03-28,105200,106200,104500,105300,33647,-0.4725897920604915
2023-03-29,104800,106300,104000,104000,29248,-1.2345679012345678
2023-03-30,104100,106000,103000,104700,36193,0.6730769230769231
2023-03-31,104500,105900,104500,105200,28340,0.4775549188156638
