날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,26134,26499,26134,26395,58372,0.5983687781080875
2017-01-03,26394,26447,26134,26395,63084,0.0
2017-01-04,26447,27177,26394,26812,123003,1.5798446675506723
2017-01-05,26759,26812,26290,26395,98016,-1.5552737580187976
2017-01-06,26707,26968,26394,26656,62428,0.9888236408410683
2017-01-09,26394,26603,26029,26186,146176,-1.7632052821128452
2017-01-10,26186,26290,25794,26030,172020,-0.5957381807072482
2017-01-11,26003,26290,25768,25925,126603,-0.4033807145601229
2017-01-12,26134,26655,25925,26604,95154,2.6190935390549663
2017-01-13,26603,26760,26342,26604,81683,0.0
2017-01-16,26655,26707,26186,26395,135270,-0.7855961509547437
2017-01-17,26186,26394,26003,26238,139208,-0.5948096230346657
2017-01-18,26134,26394,26029,26343,90843,0.4001829407729248
2017-01-19,26238,26812,26238,26238,92549,-0.39858786015260217
2017-01-20,26134,26342,25742,25795,155322,-1.6883908834514825
2017-01-23,25847,26186,25794,26082,81482,1.112618724559023
2017-01-24,25951,26290,25873,25978,95492,-0.39874242772793494
2017-01-25,26029,26447,26003,26186,70426,0.8006774963430595
2017-01-26,26342,26394,26081,26238,73578,0.19857939356908275
2017-01-31,26238,27907,26238,27647,323779,5.37007393856239
