날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,10550,10950,10500,10850,50924,3.827751196172249
2022-02-04,10700,11600,10650,11600,170018,6.912442396313365
2022-02-07,11600,11900,11400,11850,119622,2.1551724137931036
2022-02-08,11700,11900,11350,11600,106648,-2.109704641350211
2022-02-09,11500,11750,11450,11600,51017,0.0
2022-02-10,11600,11700,11400,11500,22305,-0.8620689655172413
2022-02-11,11400,11600,11200,11350,88460,-1.3043478260869565
2022-02-14,11100,11300,10800,10850,153595,-4.405286343612335
2022-02-15,10650,10750,10050,10100,224170,-6.912442396313365
2022-02-16,10350,10650,10250,10500,149467,3.9603960396039604
2022-02-17,10550,10750,10400,10400,112718,-0.9523809523809524
2022-02-18,10400,10550,10300,10500,91228,0.9615384615384616
2022-02-21,10350,10600,10350,10550,36094,0.4761904761904762
2022-02-22,10450,10500,10200,10300,66179,-2.3696682464454977
2022-02-23,10550,10950,10400,10700,98064,3.8834951456310676
2022-02-24,10700,10700,10300,10450,89950,-2.336448598130841
2022-02-25,10550,10850,10500,10800,104665,3.349282296650718
2022-02-28,10700,11300,10700,11150,215490,3.2407407407407405
