날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,12150,12150,11650,11650,23300,-2.9166666666666665
2017-11-02,11650,11850,11550,11750,9500,0.8583690987124464
2017-11-03,11800,11950,11600,11700,14250,-0.425531914893617
2017-11-06,11650,11750,11550,11700,10930,0.0
2017-11-07,11700,11700,11500,11550,9560,-1.282051282051282
2017-11-08,11550,11700,11450,11650,9700,0.8658008658008658
2017-11-09,11500,11700,11500,11700,6940,0.4291845493562232
2017-11-10,11700,11700,11600,11700,7320,0.0
2017-11-13,11650,11800,11550,11800,10680,0.8547008547008548
2017-11-14,11700,11700,11150,11200,41300,-5.084745762711865
2017-11-15,11250,11400,11200,11400,26030,1.7857142857142856
2017-11-16,11400,11400,11100,11200,33430,-1.7543859649122806
2017-11-17,11150,11300,11150,11200,15680,0.0
2017-11-20,11150,11350,11150,11250,11760,0.4464285714285714
2017-11-21,11300,11350,11200,11250,20290,0.0
2017-11-22,11300,11350,11150,11250,27980,0.0
2017-11-23,11250,11300,11000,11150,27750,-0.8888888888888888
2017-11-24,11150,11200,10999,11100,33760,-0.4484304932735426
2017-11-27,11050,11350,11050,11100,20280,0.0
2017-11-28,11099,11250,10950,11000,25840,-0.9009009009009009
2017-11-29,11100,11100,10950,11050,16370,0.45454545454545453
2017-11-30,11050,11200,11000,11200,69340,1.3574660633484164
