날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,29350,29550,28350,28500,608276,-1.2131715771230502
2020-07-02,28800,28900,28250,28650,401175,0.5263157894736842
2020-07-03,28700,28850,28350,28600,378400,-0.17452006980802792
2020-07-06,28550,30400,28500,30400,1614199,6.293706293706294
2020-07-07,30550,30550,29250,29400,1202899,-3.289473684210526
2020-07-08,29350,29700,29100,29200,564091,-0.6802721088435374
2020-07-09,29450,29500,29000,29100,617651,-0.3424657534246575
2020-07-10,29100,30950,29050,30450,2477812,4.639175257731959
2020-07-13,30800,31050,30050,30500,830543,0.16420361247947454
2020-07-14,30200,31100,30100,30750,984475,0.819672131147541
2020-07-15,31200,32400,31150,31850,1974825,3.577235772357724
2020-07-16,32100,32400,30500,30900,970085,-2.9827315541601256
2020-07-17,30900,31700,30850,31350,615795,1.4563106796116505
2020-07-20,31650,31850,30800,31350,670885,0.0
2020-07-21,31600,31650,30900,30900,693499,-1.4354066985645932
2020-07-22,30950,30950,30150,30400,579098,-1.6181229773462782
2020-07-23,30350,31000,30250,30750,582919,1.151315789473684
2020-07-24,30300,30950,30050,30150,612690,-1.951219512195122
2020-07-27,29950,31300,29900,31050,808605,2.9850746268656714
2020-07-28,31600,34450,31400,33300,5179315,7.246376811594203
2020-07-29,33750,34750,32850,33450,2218219,0.45045045045045046
2020-07-30,34000,35800,33450,35150,2990949,5.082212257100149
2020-07-31,35350,35350,34050,34100,1149844,-2.987197724039829
