날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,184500,186000,178000,178000,1598,-3.523035230352303
2018-07-03,178500,180000,175000,179500,1253,0.8426966292134831
2018-07-04,176500,179000,174500,178500,585,-0.5571030640668524
2018-07-05,176000,178000,172000,176000,1067,-1.400560224089636
2018-07-06,178000,183000,174000,183000,1588,3.977272727272727
2018-07-09,183000,183000,178000,182000,1550,-0.546448087431694
2018-07-10,182000,183000,176500,181500,1521,-0.27472527472527475
2018-07-11,180000,181500,177500,179500,734,-1.1019283746556474
2018-07-12,179500,183000,177500,182500,726,1.6713091922005572
2018-07-13,182500,182500,178000,179000,579,-1.9178082191780823
2018-07-16,179000,180000,176500,179500,699,0.27932960893854747
2018-07-17,178500,179500,176000,176000,678,-1.9498607242339834
2018-07-18,177500,179000,174000,176500,585,0.2840909090909091
2018-07-19,177000,177000,172500,174000,781,-1.41643059490085
2018-07-20,172000,175000,171500,175000,1291,0.5747126436781609
2018-07-23,175000,175000,170500,171000,693,-2.2857142857142856
2018-07-24,171000,174000,170000,173000,733,1.1695906432748537
2018-07-25,173000,174500,172500,173500,648,0.2890173410404624
2018-07-26,175000,178500,173500,177500,476,2.3054755043227666
2018-07-27,175500,177500,173000,176000,1482,-0.8450704225352111
2018-07-30,176000,177000,174500,177000,268,0.5681818181818182
2018-07-31,174500,178000,174500,178000,155,0.5649717514124294
