날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1614,1642,1604,1641,446289,2.306733167082294
2018-08-02,1642,1642,1535,1585,998584,-3.412553321145643
2018-08-03,1584,1619,1560,1587,466427,0.12618296529968456
2018-08-06,1586,1675,1584,1660,1131579,4.59987397605545
2018-08-07,1657,1657,1604,1636,507599,-1.4457831325301205
2018-08-08,1636,1660,1621,1621,430190,-0.9168704156479218
2018-08-09,1634,1634,1595,1621,282340,0.0
2018-08-10,1623,1625,1552,1565,730718,-3.454657618753856
2018-08-13,1567,1580,1504,1526,455580,-2.4920127795527156
2018-08-14,1526,1541,1483,1513,434156,-0.8519003931847969
2018-08-16,1519,1519,1453,1509,377377,-0.2643754130865829
2018-08-17,1509,1558,1500,1557,488890,3.180914512922465
2018-08-20,1552,1558,1537,1539,135956,-1.1560693641618496
2018-08-21,1530,1558,1511,1539,841541,0.0
2018-08-22,1539,1563,1528,1552,265640,0.8447043534762833
2018-08-23,1558,1569,1539,1554,210507,0.12886597938144329
2018-08-24,1554,1560,1532,1557,172569,0.19305019305019305
2018-08-27,1552,1552,1513,1535,255278,-1.4129736673089275
2018-08-28,1524,1539,1506,1529,392002,-0.39087947882736157
2018-08-29,1526,1530,1515,1522,224627,-0.45781556572923476
2018-08-30,1524,1606,1517,1533,399983,0.7227332457293035
2018-08-31,1530,1532,1502,1518,225240,-0.9784735812133072
