날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4470,4635,4450,4565,6855432,1.4444444444444444
2019-11-04,4530,4950,4515,4630,19810519,1.4238773274917853
2019-11-05,4600,4610,4350,4430,3375033,-4.319654427645788
2019-11-06,4400,4480,4300,4440,3049264,0.2257336343115124
2019-11-07,4440,4640,4300,4315,4226267,-2.815315315315315
2019-11-08,4320,5260,4315,4885,21933887,13.20973348783314
2019-11-11,4920,6140,4905,5600,41740576,14.636642784032752
2019-11-12,5390,5390,5180,5250,3094469,-6.25
2019-11-13,5250,5560,5250,5490,2240214,4.571428571428571
2019-11-14,5450,5960,5450,5830,1989383,6.193078324225866
2019-11-15,5840,6200,5600,5660,4743703,-2.9159519725557463
2019-11-18,5800,5810,5320,5460,2802981,-3.53356890459364
2019-11-19,5600,6720,5580,5870,37687818,7.509157509157509
2019-11-20,5780,6340,5780,6080,9490733,3.577512776831346
2019-11-21,6000,6280,5910,5910,4841037,-2.7960526315789473
2019-11-22,5800,6140,5640,5950,3547060,0.676818950930626
2019-11-25,6060,6620,5980,6380,8589072,7.226890756302522
2019-11-26,6430,6520,6230,6240,3775354,-2.19435736677116
2019-11-27,6240,6540,6140,6300,3707300,0.9615384615384616
2019-11-28,6300,6380,6220,6350,1647624,0.7936507936507936
2019-11-29,6320,6460,4810,5080,5976731,-20.0
