날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,9110,9330,9090,9120,1113530,0.10976948408342481
2023-09-04,9070,9160,9030,9140,443951,0.21929824561403508
2023-09-05,9060,9140,9040,9100,376642,-0.437636761487965
2023-09-06,9030,9160,9020,9090,618938,-0.10989010989010989
2023-09-07,9000,9060,8910,8980,722998,-1.21012101210121
2023-09-08,8990,9040,8930,9020,451630,0.4454342984409799
2023-09-11,9020,9050,8920,9000,380221,-0.22172949002217296
2023-09-12,9080,9250,9050,9050,734728,0.5555555555555556
2023-09-13,8980,9080,8960,9070,969779,0.22099447513812157
2023-09-14,9100,9200,8960,8980,1779332,-0.9922822491730982
2023-09-15,9000,9120,8940,9100,1158058,1.3363028953229399
2023-09-18,9010,9130,8980,8980,574785,-1.3186813186813187
2023-09-19,8950,9180,8950,9130,547736,1.670378619153675
2023-09-20,9180,9420,9140,9400,1100386,2.9572836801752467
2023-09-21,9410,9430,9260,9310,754426,-0.9574468085106382
2023-09-22,9220,9290,9110,9250,732050,-0.644468313641246
2023-09-25,9300,9310,8730,9110,1154952,-1.5135135135135136
2023-09-26,9110,9330,9040,9090,822951,-0.21953896816684962
2023-09-27,9010,9570,9010,9420,1419207,3.6303630363036308
