날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,80500,82700,79200,81900,21910,0.6142506142506142
2021-02-02,82300,83800,81400,82000,13192,0.1221001221001221
2021-02-03,83600,83600,81500,82000,10535,0.0
2021-02-04,82100,83000,81500,81900,8520,-0.12195121951219512
2021-02-05,84000,84000,81500,83000,7602,1.3431013431013432
2021-02-08,83000,83900,81700,83200,8899,0.24096385542168677
2021-02-09,83500,83900,82200,82300,6026,-1.0817307692307692
2021-02-10,82900,82900,81400,82400,6279,0.12150668286755771
2021-02-15,82000,82800,81700,81800,9399,-0.7281553398058253
2021-02-16,81900,82300,81500,82000,8993,0.24449877750611246
2021-02-17,83400,84200,82300,83800,19565,2.195121951219512
2021-02-18,84100,86600,82800,84700,32825,1.0739856801909307
2021-02-19,84900,85200,82200,84000,12648,-0.8264462809917356
2021-02-22,84100,85800,83900,84300,16885,0.35714285714285715
2021-02-23,84300,86000,83500,84800,14499,0.5931198102016607
2021-02-24,85300,85900,82300,82600,26781,-2.5943396226415096
2021-02-25,83600,84000,82200,82900,11180,0.36319612590799033
2021-02-26,81900,83100,81100,82600,15409,-0.3618817852834741
