날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,157000,158500,156000,158500,78,0.9554140127388535
2022-07-04,157000,157000,155000,156500,42,-1.2618296529968454
2022-07-05,155500,156000,155500,156000,41,-0.3194888178913738
2022-07-06,155500,156000,155000,156000,43,0.0
2022-07-07,156000,157000,156000,157000,37,0.641025641025641
2022-07-08,156500,157000,155000,157000,46,0.0
2022-07-11,157500,157500,156000,156000,52,-0.6369426751592357
2022-07-12,156000,156000,153500,155000,23,-0.641025641025641
2022-07-13,154000,154500,154000,154500,31,-0.3225806451612903
2022-07-14,154500,154500,154500,154500,11,0.0
2022-07-15,154000,154000,154000,154000,26,-0.3236245954692557
2022-07-18,154500,160000,152500,158000,151,2.5974025974025974
2022-07-19,160000,160000,156000,159000,48,0.6329113924050633
2022-07-20,159000,159000,157000,158000,44,-0.628930817610063
2022-07-21,157000,158000,157000,158000,45,0.0
2022-07-22,157000,158500,157000,158500,61,0.31645569620253167
2022-07-25,157000,158500,157000,158500,59,0.0
2022-07-26,158500,159000,158000,159000,19,0.31545741324921134
2022-07-27,159000,159000,158000,159000,16,0.0
2022-07-28,159000,159000,157500,159000,58,0.0
2022-07-29,158000,159000,158000,159000,20,0.0
