날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,58100,60400,57100,57600,255844,-1.7064846416382253
2022-09-02,58300,59100,55400,56000,177559,-2.7777777777777777
2022-09-05,56100,56400,53600,54300,159357,-3.0357142857142856
2022-09-06,54700,58600,54300,58200,246169,7.18232044198895
2022-09-07,57900,58500,56600,57200,149500,-1.718213058419244
2022-09-08,58700,58900,56300,56600,121043,-1.048951048951049
2022-09-13,58600,61700,58600,60300,274755,6.5371024734982335
2022-09-14,58800,60600,58100,60200,212117,-0.16583747927031509
2022-09-15,60800,62300,60700,61700,195759,2.4916943521594686
2022-09-16,62000,62900,60700,61800,231459,0.1620745542949757
2022-09-19,62000,62500,60200,61400,173093,-0.6472491909385114
2022-09-20,62600,63400,60100,63300,271065,3.0944625407166124
2022-09-21,63300,64800,62700,64100,165519,1.263823064770932
2022-09-22,63100,63200,61200,62400,169644,-2.65210608424337
2022-09-23,61800,62100,58000,58300,328615,-6.570512820512821
2022-09-26,58500,59200,56400,57500,219702,-1.3722126929674099
2022-09-27,57600,60100,56300,60100,220433,4.521739130434783
2022-09-28,60400,61000,55600,57600,282451,-4.159733777038269
2022-09-29,58500,59000,54900,54900,207521,-4.6875
2022-09-30,54100,55400,53200,53900,164438,-1.8214936247723135
