날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3891,4101,3833,3833,340582,1.6441262264651284
2019-10-02,3833,3921,3732,3888,135969,1.4349073832507175
2019-10-04,3791,3946,3791,3846,94017,-1.0802469135802468
2019-10-07,3794,3966,3765,3967,165435,3.1461258450338017
2019-10-08,3965,4084,3869,3904,135524,-1.5881018401814975
2019-10-10,3861,3957,3853,3904,79140,0.0
2019-10-11,3887,3895,3820,3863,57748,-1.0502049180327868
2019-10-14,3862,4054,3820,4014,140358,3.9088791095003885
2019-10-15,4139,4139,3945,3972,159078,-1.046337817638266
2019-10-16,3970,4197,3966,4190,236148,5.4884189325276935
2019-10-17,4198,4257,4148,4182,117902,-0.1909307875894988
2019-10-18,4308,4308,4131,4187,81471,0.11956001912960307
2019-10-21,4185,4185,4033,4081,187549,-2.5316455696202533
2019-10-22,4122,4156,4047,4148,98822,1.6417544719431514
2019-10-23,4101,4197,3955,3976,125493,-4.146576663452266
2019-10-24,3979,3988,3916,3955,62449,-0.528169014084507
2019-10-25,3964,3993,3892,3985,54566,0.7585335018963337
2019-10-28,3983,4138,3911,4076,102571,2.2835633626097867
2019-10-29,4038,4160,4038,4136,70536,1.4720314033366046
2019-10-30,4182,4232,4114,4195,104073,1.4264990328820115
2019-10-31,4232,4265,4055,4182,67429,-0.30989272943980933
