날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3640,3755,3605,3660,384025,0.8264462809917356
2018-08-02,3660,3660,3550,3565,298779,-2.5956284153005464
2018-08-03,3575,3665,3560,3585,231190,0.5610098176718092
2018-08-06,3620,3685,3590,3675,247358,2.510460251046025
2018-08-07,3680,3695,3610,3650,159245,-0.6802721088435374
2018-08-08,3670,3685,3625,3630,140814,-0.547945205479452
2018-08-09,3650,3665,3595,3650,91787,0.5509641873278237
2018-08-10,3655,3655,3560,3565,185954,-2.328767123287671
2018-08-13,3530,3545,3380,3470,305411,-2.664796633941094
2018-08-14,3495,3500,3395,3460,229019,-0.2881844380403458
2018-08-16,3460,3460,3350,3390,228958,-2.023121387283237
2018-08-17,3430,3500,3430,3440,133382,1.4749262536873156
2018-08-20,3435,3500,3435,3470,141347,0.872093023255814
2018-08-21,3500,3935,3500,3850,1084267,10.951008645533141
2018-08-22,3850,3915,3755,3765,474242,-2.207792207792208
2018-08-23,3765,3775,3615,3690,595956,-1.9920318725099602
2018-08-24,3670,3790,3635,3760,353011,1.8970189701897018
2018-08-27,3780,3890,3750,3850,459913,2.393617021276596
2018-08-28,3930,3975,3845,3850,566258,0.0
2018-08-29,3850,4035,3795,3980,564999,3.3766233766233764
2018-08-30,4025,4025,3890,3935,261570,-1.1306532663316584
2018-08-31,3900,3975,3850,3920,213188,-0.3811944091486658
