날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,49350,49500,47350,47600,1647526,-3.8383838383838382
2022-06-03,47750,48100,47450,47600,530747,0.0
2022-06-07,47600,47650,46600,46750,1032593,-1.7857142857142856
2022-06-08,47450,47450,46600,46750,522829,0.0
2022-06-09,46600,47150,46450,46550,1504727,-0.42780748663101603
2022-06-10,46150,46300,45800,46000,728647,-1.1815252416756177
2022-06-13,45050,45350,44700,44700,1020684,-2.8260869565217392
2022-06-14,44600,45350,44050,45150,1358026,1.006711409395973
2022-06-15,44500,44800,44050,44300,1156001,-1.8826135105204873
2022-06-16,44750,44950,43850,43950,953346,-0.7900677200902935
2022-06-17,42300,43250,42200,42600,1822169,-3.0716723549488054
2022-06-20,42500,42800,41450,41950,1038227,-1.5258215962441315
2022-06-21,42500,42500,41750,42200,791461,0.5959475566150179
2022-06-22,42200,42400,40000,40000,1672400,-5.213270142180095
2022-06-23,40000,40650,39500,40050,1904852,0.125
2022-06-24,40000,40650,39600,40300,1532156,0.6242197253433208
2022-06-27,39550,40300,38800,39800,1743401,-1.240694789081886
2022-06-28,40100,40750,40000,40750,1455231,2.386934673366834
2022-06-29,40200,40250,39700,39900,1063583,-2.085889570552147
2022-06-30,40250,40250,39300,39350,1029468,-1.3784461152882206
