날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,855000,898000,853000,896000,85755,4.428904428904429
2022-04-04,905000,905000,891000,904000,45107,0.8928571428571428
2022-04-05,903000,921000,896000,909000,51769,0.5530973451327433
2022-04-06,900000,919000,893000,895000,38192,-1.54015401540154
2022-04-07,890000,892000,865000,865000,55015,-3.35195530726257
2022-04-08,866000,871000,851000,868000,43696,0.3468208092485549
2022-04-11,862000,890000,855000,881000,38546,1.497695852534562
2022-04-12,878000,885000,864000,882000,35342,0.11350737797956867
2022-04-13,885000,895000,877000,890000,25919,0.9070294784580499
2022-04-14,889000,895000,881000,894000,42468,0.44943820224719105
2022-04-15,891000,892000,877000,877000,21712,-1.901565995525727
2022-04-18,877000,915000,868000,903000,40421,2.9646522234891677
2022-04-19,912000,913000,898000,903000,51077,0.0
2022-04-20,903000,936000,903000,921000,83513,1.9933554817275747
2022-04-21,935000,953000,933000,942000,80706,2.2801302931596092
2022-04-22,940000,940000,918000,930000,64201,-1.2738853503184715
2022-04-25,915000,915000,882000,883000,73266,-5.053763440860215
2022-04-26,883000,897000,873000,896000,53674,1.4722536806342015
2022-04-27,870000,894000,868000,891000,46021,-0.5580357142857143
2022-04-28,917000,933000,894000,906000,98339,1.6835016835016834
2022-04-29,913000,925000,903000,909000,44179,0.33112582781456956
