날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,42650,43000,42100,42450,110380,-0.7017543859649122
2019-08-02,42050,42300,41100,41550,188728,-2.1201413427561837
2019-08-05,41550,41850,40500,40850,241659,-1.684717208182912
2019-08-06,40050,41100,39450,40500,195491,-0.8567931456548347
2019-08-07,40100,40450,39600,39900,184807,-1.4814814814814816
2019-08-08,40200,40200,38700,38850,493060,-2.631578947368421
2019-08-09,39150,39800,39050,39750,185351,2.3166023166023164
2019-08-12,40200,40250,38900,39000,340553,-1.8867924528301887
2019-08-13,39000,39000,38550,38700,139298,-0.7692307692307693
2019-08-14,39000,39050,38550,38600,127629,-0.2583979328165375
2019-08-16,38550,38550,36900,37150,435918,-3.756476683937824
2019-08-19,37150,38050,37150,38050,167694,2.4226110363391657
2019-08-20,38050,38500,37850,38300,142986,0.657030223390276
2019-08-21,37850,38600,37850,38600,82766,0.7832898172323759
2019-08-22,38650,38800,38300,38350,122283,-0.6476683937823834
2019-08-23,38000,38550,37900,38300,94912,-0.1303780964797914
2019-08-26,37500,38250,37500,38000,87919,-0.7832898172323759
2019-08-27,38100,38900,38050,38550,212214,1.4473684210526316
2019-08-28,38950,38950,38300,38650,102837,0.25940337224383914
2019-08-29,38500,38850,38150,38750,103504,0.258732212160414
2019-08-30,38900,39350,38900,39050,140486,0.7741935483870968
