날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,42600,43400,42600,43300,8498,1.762632197414806
2019-04-02,43850,43850,43000,43200,6285,-0.23094688221709006
2019-04-03,43600,44250,42950,44150,15127,2.199074074074074
2019-04-04,44850,45100,44550,44900,19158,1.698754246885617
2019-04-05,45000,45000,44150,44850,6946,-0.11135857461024498
2019-04-08,45000,45000,43800,43850,9299,-2.229654403567447
2019-04-09,43700,44450,43600,43950,7339,0.22805017103762829
2019-04-10,43750,44250,43600,44150,3027,0.4550625711035267
2019-04-11,44350,44800,44250,44350,14125,0.4530011325028313
2019-04-12,44350,45000,44200,44550,17071,0.4509582863585118
2019-04-15,44600,45950,44200,45350,25570,1.7957351290684627
2019-04-16,45500,45700,44850,45250,9927,-0.2205071664829107
2019-04-17,45500,49450,45350,49150,76420,8.61878453038674
2019-04-18,49450,49850,46950,47050,20437,-4.27263479145473
2019-04-19,47600,48600,47300,48250,10690,2.5504782146652496
2019-04-22,48300,48950,48250,48250,7964,0.0
2019-04-23,48250,48400,47050,47500,12866,-1.5544041450777202
2019-04-24,47550,47850,45750,46400,11676,-2.3157894736842106
2019-04-25,46250,46950,45600,46300,6283,-0.21551724137931033
2019-04-26,46000,46550,45100,45250,8072,-2.267818574514039
2019-04-29,46000,46000,44550,45350,12853,0.22099447513812157
2019-04-30,45350,46950,45150,46650,9478,2.8665931642778393
