날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5460,5590,5400,5500,69441,1.8518518518518516
2023-04-04,5570,5610,5530,5560,67380,1.090909090909091
2023-04-05,5560,5580,5470,5470,52067,-1.618705035971223
2023-04-06,5540,5540,5380,5440,49970,-0.5484460694698354
2023-04-07,5440,5460,5400,5450,22695,0.1838235294117647
2023-04-10,5450,5450,5260,5300,44510,-2.7522935779816518
2023-04-11,5260,5460,5250,5400,30927,1.8867924528301887
2023-04-12,5400,5490,5370,5480,40844,1.4814814814814816
2023-04-13,5450,5600,5340,5480,66765,0.0
2023-04-14,5480,5650,5450,5650,90120,3.102189781021898
2023-04-17,5720,5910,5670,5890,254771,4.2477876106194685
2023-04-18,5960,5960,5750,5920,142057,0.5093378607809848
2023-04-19,5890,5890,5760,5810,119068,-1.8581081081081081
2023-04-20,5790,5790,5550,5600,130430,-3.614457831325301
2023-04-21,5540,5580,5310,5340,154123,-4.642857142857143
2023-04-24,5340,5370,5230,5260,74369,-1.4981273408239701
2023-04-25,5260,5340,5140,5200,103333,-1.1406844106463878
2023-04-26,5170,5270,5090,5110,63577,-1.7307692307692308
2023-04-27,5110,5290,5020,5270,80834,3.131115459882583
2023-04-28,5350,5400,5190,5220,90950,-0.9487666034155597
