날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,22250,22400,21150,21550,49422,-3.146067415730337
2021-10-05,21950,22700,21600,22600,88341,4.872389791183294
2021-10-06,22750,22850,22150,22450,60267,-0.6637168141592921
2021-10-07,22200,23400,22200,23000,35410,2.4498886414253898
2021-10-08,23300,23750,23150,23450,50488,1.956521739130435
2021-10-12,23200,23400,22250,22450,59325,-4.264392324093817
2021-10-13,22450,22700,21750,22650,23713,0.8908685968819599
2021-10-14,22850,23700,22700,23100,38494,1.9867549668874174
2021-10-15,23300,23700,23200,23600,29502,2.1645021645021645
2021-10-18,23900,24150,23600,24000,43388,1.694915254237288
2021-10-19,24150,24150,23850,24050,28302,0.20833333333333334
2021-10-20,24000,24050,23600,23800,28692,-1.0395010395010396
2021-10-21,23850,23950,23750,23850,28930,0.21008403361344538
2021-10-22,23850,23900,23600,23650,23723,-0.8385744234800839
2021-10-25,23350,24050,23350,24050,49720,1.6913319238900635
2021-10-26,23850,24400,23850,24200,33256,0.6237006237006237
2021-10-27,24200,24250,23600,23800,19104,-1.6528925619834711
2021-10-28,24050,24050,23500,23750,22317,-0.21008403361344538
2021-10-29,23750,23750,22900,23050,32918,-2.9473684210526314
