날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,11850,11850,11550,11850,62133,0.0
2018-05-03,11850,11850,11600,11600,52445,-2.109704641350211
2018-05-04,11650,11850,11550,11700,76594,0.8620689655172413
2018-05-08,11700,11800,11550,11600,55731,-0.8547008547008548
2018-05-09,11550,11600,11100,11300,68388,-2.586206896551724
2018-05-10,11300,11650,11300,11600,32318,2.6548672566371683
2018-05-11,11600,11900,11600,11750,83407,1.293103448275862
2018-05-14,11950,12000,11800,11950,70292,1.702127659574468
2018-05-15,12050,12050,11750,11850,57619,-0.8368200836820083
2018-05-16,11900,11900,11450,11700,50054,-1.2658227848101267
2018-05-17,11700,11700,11450,11700,34356,0.0
2018-05-18,11650,11750,11500,11700,41483,0.0
2018-05-21,11700,11800,11250,11450,73111,-2.1367521367521367
2018-05-23,11500,11500,11250,11400,43101,-0.43668122270742354
2018-05-24,11400,11550,11250,11350,58204,-0.43859649122807015
2018-05-25,11150,11300,11100,11150,39184,-1.762114537444934
2018-05-28,11250,11750,11200,11700,60203,4.932735426008969
2018-05-29,11700,11700,11300,11500,32879,-1.7094017094017095
2018-05-30,11200,11300,10500,10650,410793,-7.391304347826087
2018-05-31,10700,10700,10350,10450,195332,-1.8779342723004695
