날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,5130,5140,5030,5050,452911,-0.7858546168958742
2020-08-04,5060,5150,5020,5020,879274,-0.594059405940594
2020-08-05,5030,5060,4990,4995,547239,-0.49800796812749004
2020-08-06,5010,5340,5000,5340,1833826,6.906906906906906
2020-08-07,5350,5390,5130,5180,1167681,-2.9962546816479403
2020-08-10,5150,5270,5130,5230,786727,0.9652509652509652
2020-08-11,5230,5360,5220,5280,934891,0.9560229445506693
2020-08-12,5280,5390,5240,5370,1119410,1.7045454545454544
2020-08-13,5420,5450,5340,5430,936303,1.1173184357541899
2020-08-14,5450,5530,5340,5450,995397,0.3683241252302026
2020-08-18,5400,5450,5230,5230,896849,-4.036697247706423
2020-08-19,5220,5380,5220,5280,663292,0.9560229445506693
2020-08-20,5240,5290,5020,5040,893529,-4.545454545454546
2020-08-21,5050,5180,5050,5130,443275,1.7857142857142856
2020-08-24,5130,5190,5060,5140,413768,0.1949317738791423
2020-08-25,5140,5210,5110,5170,507246,0.5836575875486382
2020-08-26,5170,5180,5080,5140,480529,-0.5802707930367506
2020-08-27,5140,5160,5060,5080,568223,-1.1673151750972763
2020-08-28,5130,5210,5080,5080,593011,0.0
2020-08-31,5110,5340,5110,5190,1323585,2.1653543307086616
