날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,22100,22400,21800,22050,231998,0.684931506849315
2021-06-02,22150,22200,21500,22050,227660,0.0
2021-06-03,22100,22150,21800,22000,112210,-0.22675736961451248
2021-06-04,21900,22050,21650,21950,70581,-0.22727272727272727
2021-06-07,22150,22150,21850,21900,70872,-0.22779043280182232
2021-06-08,22400,23400,21750,21750,459993,-0.684931506849315
2021-06-09,21800,22000,21350,21450,113685,-1.3793103448275863
2021-06-10,21450,22000,21250,21900,127608,2.097902097902098
2021-06-11,22050,22100,21750,21900,70443,0.0
2021-06-14,22000,22150,21900,22000,89174,0.45662100456621
2021-06-15,22000,22150,21750,22000,77048,0.0
2021-06-16,22000,22050,21850,21900,55748,-0.45454545454545453
2021-06-17,21850,22450,21800,22300,96761,1.82648401826484
2021-06-18,22300,22450,22100,22400,86604,0.4484304932735426
2021-06-21,22350,22900,22100,22700,146837,1.3392857142857142
2021-06-22,22850,22850,22400,22700,83234,0.0
2021-06-23,22850,23050,22600,22950,133837,1.1013215859030838
2021-06-24,23000,23300,22650,22900,136064,-0.2178649237472767
2021-06-25,22900,23050,22600,22700,78624,-0.8733624454148471
2021-06-28,22900,23500,22800,23300,184281,2.643171806167401
2021-06-29,23300,23400,22700,22800,116358,-2.1459227467811157
2021-06-30,22950,23050,22700,22700,76333,-0.43859649122807015
