날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,49350,49550,48550,49500,88615,0.303951367781155
2022-01-04,49400,49400,48000,48400,68601,-2.2222222222222223
2022-01-05,49250,49950,48400,49800,168894,2.8925619834710745
2022-01-06,48600,49800,48350,48750,93057,-2.108433734939759
2022-01-07,49000,50100,48500,49100,112618,0.717948717948718
2022-01-10,49100,49100,47050,48500,115905,-1.2219959266802443
2022-01-11,48600,49000,47500,48000,58102,-1.0309278350515463
2022-01-12,48550,48550,46700,47200,131881,-1.6666666666666667
2022-01-13,47300,47550,46250,46450,109923,-1.5889830508474576
2022-01-14,46400,46800,45750,46300,35897,-0.32292787944025836
2022-01-17,46300,46350,45300,45900,46584,-0.8639308855291578
2022-01-18,46200,46200,44500,45400,76131,-1.0893246187363834
2022-01-19,44500,45400,43950,45000,51615,-0.881057268722467
2022-01-20,45350,46850,44650,46500,49942,3.3333333333333335
2022-01-21,46000,46300,45350,45700,36681,-1.7204301075268817
2022-01-24,45450,45550,44000,44800,64187,-1.9693654266958425
2022-01-25,44800,44850,43400,43450,68071,-3.013392857142857
2022-01-26,43450,43450,42350,42550,123315,-2.0713463751438432
2022-01-27,39600,40450,37900,39450,434278,-7.285546415981199
2022-01-28,40750,42800,39750,41000,147085,3.929024081115336
