날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1715,1725,1670,1670,1539123,1.2121212121212122
2020-05-06,1695,1770,1685,1770,2350066,5.9880239520958085
2020-05-07,1770,1825,1750,1780,3913612,0.5649717514124294
2020-05-08,1775,1865,1765,1850,4538798,3.932584269662921
2020-05-11,1790,1790,1720,1720,2698544,-7.027027027027027
2020-05-12,1715,1735,1645,1695,1300284,-1.4534883720930232
2020-05-13,1650,1710,1650,1680,792721,-0.8849557522123894
2020-05-14,1665,1690,1650,1655,733669,-1.488095238095238
2020-05-15,1660,1695,1640,1650,836291,-0.3021148036253776
2020-05-18,1650,1680,1625,1660,762008,0.6060606060606061
2020-05-19,1690,1710,1660,1670,907805,0.6024096385542169
2020-05-20,1660,1735,1660,1700,2020028,1.7964071856287425
2020-05-21,1700,1710,1675,1675,747962,-1.4705882352941175
2020-05-22,1675,1695,1655,1670,875798,-0.2985074626865672
2020-05-25,1660,1665,1635,1650,601428,-1.1976047904191618
2020-05-26,1655,2045,1640,1820,30762167,10.303030303030303
2020-05-27,1810,1885,1775,1860,7877692,2.197802197802198
2020-05-28,1845,1875,1740,1760,3859019,-5.376344086021505
2020-05-29,1760,1860,1755,1800,4115416,2.272727272727273
