날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4070,4140,4020,4065,110703,1.7521902377972465
2021-01-05,4080,4310,4065,4175,154388,2.706027060270603
2021-01-06,4175,4245,4135,4215,50550,0.9580838323353293
2021-01-07,4175,4400,4150,4285,103991,1.6607354685646498
2021-01-08,4420,4420,4235,4275,46704,-0.2333722287047841
2021-01-11,4330,4330,4065,4200,88498,-1.7543859649122806
2021-01-12,4200,4305,4155,4245,60679,1.0714285714285714
2021-01-13,4280,4280,4200,4250,29923,0.11778563015312131
2021-01-14,4285,4285,4080,4135,59265,-2.705882352941176
2021-01-15,4135,4330,4070,4280,76536,3.506650544135429
2021-01-18,4240,4535,4185,4480,167599,4.672897196261682
2021-01-19,4480,4615,4435,4595,192486,2.5669642857142856
2021-01-20,4595,4660,4550,4605,77166,0.2176278563656148
2021-01-21,4700,4710,4465,4545,33673,-1.3029315960912053
2021-01-22,4565,4570,4370,4500,42608,-0.9900990099009901
2021-01-25,4455,4520,4445,4460,18952,-0.8888888888888888
2021-01-26,4450,4455,4325,4430,30384,-0.672645739910314
2021-01-27,4430,4435,4335,4390,15493,-0.9029345372460496
2021-01-28,4340,4740,4250,4495,128737,2.3917995444191344
2021-01-29,4480,4495,4140,4260,49959,-5.228031145717464
