날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,343500,347500,341000,341000,808,-1.0159651669085632
2018-11-02,340000,343500,338000,339500,1262,-0.43988269794721413
2018-11-05,339000,339000,333000,336500,1839,-0.8836524300441826
2018-11-06,338000,339000,335500,338500,645,0.5943536404160475
2018-11-07,339000,343000,337000,339000,1045,0.14771048744460857
2018-11-08,339500,347500,339000,341500,1923,0.7374631268436578
2018-11-09,340500,347500,340500,343500,1169,0.5856515373352855
2018-11-12,347500,351500,343500,350500,1664,2.037845705967977
2018-11-13,354000,354000,343500,352000,1374,0.42796005706134094
2018-11-14,351000,351000,344500,350500,718,-0.4261363636363636
2018-11-15,346500,351500,346500,348500,474,-0.5706134094151213
2018-11-16,351500,353000,347000,352000,719,1.0043041606886656
2018-11-19,352000,354000,348500,354000,707,0.5681818181818182
2018-11-20,354500,355500,350000,353000,645,-0.2824858757062147
2018-11-21,354000,354000,350000,352000,764,-0.28328611898017
2018-11-22,351500,354500,349500,351000,433,-0.2840909090909091
2018-11-23,351000,354500,348000,349500,415,-0.4273504273504274
2018-11-26,350500,355000,349000,353500,685,1.144492131616595
2018-11-27,350500,353500,348500,350000,718,-0.9900990099009901
2018-11-28,352000,352000,348000,349500,560,-0.14285714285714285
2018-11-29,350000,352000,349000,350000,731,0.14306151645207438
2018-11-30,349000,352000,348500,348500,808,-0.4285714285714286
