날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6740,6960,6660,6910,177337,3.134328358208955
2023-02-02,6960,7070,6880,6960,148383,0.723589001447178
2023-02-03,7050,7500,6920,7350,511334,5.603448275862069
2023-02-06,7350,7350,7130,7210,100126,-1.9047619047619049
2023-02-07,7150,7300,7150,7210,57551,0.0
2023-02-08,7230,7540,7220,7490,157044,3.8834951456310676
2023-02-09,7410,7500,7240,7270,113037,-2.9372496662216285
2023-02-10,7270,7500,7190,7420,172989,2.063273727647868
2023-02-13,7440,7540,7350,7380,120916,-0.5390835579514826
2023-02-14,7250,7550,7100,7270,273640,-1.4905149051490514
2023-02-15,7200,7310,7090,7160,154261,-1.5130674002751032
2023-02-16,7160,7430,7160,7400,110031,3.35195530726257
2023-02-17,7400,7470,7240,7240,98944,-2.1621621621621623
2023-02-20,7540,7580,7280,7500,160298,3.591160220994475
2023-02-21,7690,7800,7340,7700,348841,2.666666666666667
2023-02-22,7570,7830,7510,7580,165629,-1.5584415584415585
2023-02-23,7580,7840,7510,7710,168720,1.7150395778364116
2023-02-24,7830,7860,7600,7650,84841,-0.7782101167315175
2023-02-27,7560,7700,7490,7550,74141,-1.3071895424836601
2023-02-28,7550,7740,7500,7500,61870,-0.6622516556291391
