날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,20000,20307,20000,20269,1174,2.3273424878836835
2021-04-02,20384,20384,20038,20192,1765,-0.3798904731363165
2021-04-05,19999,19999,19923,19923,1430,-1.3322107765451663
2021-04-06,20000,21615,20000,21154,13283,6.178788335090097
2021-04-07,21500,21961,21500,21769,13787,2.9072515836248463
2021-04-08,21769,22076,21500,21731,5235,-0.17456015434792596
2021-04-09,21730,22769,21576,22577,5794,3.8930560029451016
2021-04-12,22576,22769,22576,22769,11931,0.8504229968552067
2021-04-13,22769,22769,22153,22385,3857,-1.68650357942817
2021-04-14,22730,22730,22384,22500,1203,0.513736877373241
2021-04-15,22153,22153,21884,21923,2363,-2.5644444444444447
2021-04-16,22307,22307,21961,22192,2263,1.2270218491994709
2021-04-19,21961,22961,21923,22962,6646,3.4697188175919247
2021-04-20,23615,24153,23615,24038,10355,4.686002961414511
2021-04-21,24461,24615,23192,24231,9693,0.8028954155919794
2021-04-22,24423,24884,24423,24692,10864,1.902521563286699
2021-04-23,24538,25692,24538,25615,12633,3.738052810626924
2021-04-26,25384,25384,24000,25346,7957,-1.0501659184071832
2021-04-27,25346,25346,24000,24000,6830,-5.310502643415135
2021-04-28,24000,27692,23769,24846,10977,3.5249999999999995
2021-04-29,25730,25730,24461,24846,2548,0.0
2021-04-30,25269,25269,23923,24154,1799,-2.7851565644369316
