날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2260,2285,2230,2280,45289,0.8849557522123894
2023-05-03,2285,2320,2275,2295,51326,0.6578947368421052
2023-05-04,2280,2310,2195,2265,65675,-1.3071895424836601
2023-05-08,2280,2305,2270,2270,26104,0.22075055187637968
2023-05-09,2290,2310,2255,2275,15233,0.22026431718061676
2023-05-10,2275,2305,2265,2290,110723,0.6593406593406593
2023-05-11,2295,2400,2295,2385,107193,4.148471615720524
2023-05-12,2395,2405,2340,2370,84431,-0.628930817610063
2023-05-15,2385,2385,2295,2320,27699,-2.109704641350211
2023-05-16,2365,2365,2270,2295,49732,-1.0775862068965518
2023-05-17,2310,2345,2225,2335,62876,1.7429193899782136
2023-05-18,2345,2365,2330,2355,43267,0.8565310492505354
2023-05-19,2380,2385,2220,2340,95630,-0.6369426751592357
2023-05-22,2340,2385,2320,2340,22925,0.0
2023-05-23,2345,2390,2340,2380,82928,1.7094017094017095
2023-05-24,2380,2400,2340,2370,51197,-0.42016806722689076
2023-05-25,2370,2380,2330,2335,24839,-1.4767932489451476
2023-05-26,2340,2350,2300,2325,29027,-0.4282655246252677
2023-05-30,2325,2355,2325,2340,33926,0.6451612903225806
2023-05-31,2340,2355,2305,2335,23020,-0.2136752136752137
