날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,37286,38038,37286,38038,43049,0.39590371621621623
2018-06-04,38038,40293,37437,39843,168534,4.745254745254746
2018-06-05,40293,40293,38790,39091,73585,-1.8874080767010515
2018-06-07,38790,39391,38038,38189,97989,-2.3074364943337344
2018-06-08,38489,39541,38339,38339,61761,0.3927832621959203
2018-06-11,38940,38940,37136,37888,131107,-1.1763478442317221
2018-06-12,37888,38038,37136,37888,92921,0.0
2018-06-14,40594,40744,37888,38038,186383,0.39590371621621623
2018-06-15,38940,39993,38188,39241,112435,3.1626268468373735
2018-06-18,39241,39541,37587,38038,77707,-3.0656711092989477
2018-06-19,38038,38790,37286,38038,63521,0.0
2018-06-20,38339,39993,37737,39392,112254,3.559598296440402
2018-06-21,39391,42097,38940,39241,288590,-0.38332656376929325
2018-06-22,39241,39842,37737,38640,101975,-1.5315613771310619
2018-06-25,38790,40744,38339,39993,164345,3.501552795031056
2018-06-26,39391,39993,38489,38790,72907,-3.0080264046208085
2018-06-27,39090,39391,37437,37587,159317,-3.1013147718484144
2018-06-28,37286,37888,37286,37587,42889,0.0
2018-06-29,37437,37888,36835,37587,69176,0.0
