날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4125,4185,4120,4165,83193,0.847457627118644
2017-04-04,4165,4180,4150,4150,40486,-0.36014405762304924
2017-04-05,4150,4190,4145,4160,49753,0.24096385542168677
2017-04-06,4165,4180,4145,4165,24750,0.1201923076923077
2017-04-07,4185,4185,4135,4140,40681,-0.6002400960384154
2017-04-10,4145,4145,4085,4085,99216,-1.328502415458937
2017-04-11,4070,4105,4040,4050,61761,-0.8567931456548347
2017-04-12,4050,4090,4040,4045,65158,-0.12345679012345678
2017-04-13,4045,4060,4040,4045,34627,0.0
2017-04-14,4050,4050,4010,4010,65899,-0.865265760197775
2017-04-17,4020,4070,4010,4040,42924,0.7481296758104738
2017-04-18,4050,4050,4000,4035,150942,-0.12376237623762376
2017-04-19,4035,4060,4005,4050,56288,0.37174721189591076
2017-04-20,4050,4080,4025,4075,59786,0.6172839506172839
2017-04-21,4080,4160,4075,4120,109875,1.1042944785276074
2017-04-24,4140,4140,4075,4100,57294,-0.48543689320388345
2017-04-25,4110,4135,4100,4115,52179,0.3658536585365854
2017-04-26,4140,4145,4085,4130,65703,0.3645200486026731
2017-04-27,4130,4155,4110,4135,49235,0.12106537530266344
2017-04-28,4155,4160,4125,4140,62776,0.12091898428053204
